0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815970854093316489e-01,5.103611580078973864e-01,2.652255173456012916e-01,1.939333251595538321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439920991585579679e-02,2.439904785612532212e-01,7.035479151862360225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271493639298056255e-01,4.658147005945733610e-01,1.525413386097644042e-01,5.462975424978326888e-01,1.184113267115225021e+00,1.353034406761890740e-01,3.678102480163052829e-02,4.888375936025681767e-01,4.663359814717438906e-02,5.080838713760155168e-02,5.255992629856259812e-02,9.362162201674065209e-02,1.771206820854205888e-01,4.771528372686026365e-01,5.094827080502490890e-01,4.992367909767061462e-01,8.037018321477827909e-01,8.029343391753442916e-01,6.795314975231983023e-01,3.430992198469203225e-01,3.698283152615632757e-02,-6.922335064652910576e-03,-1.172268032152518243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984403431628100178e-02,2.087679769701684118e-01,2.026307091915529601e-01,2.164972157638421490e-01,1.938999405707783064e-01,3.481373680079835053e-01,1.349919088741943773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800503368041939112e-01,2.000666182354168821e-01,2.227363996342174302e-01,5.194408941369198056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196713794990862251e-02,5.696580878192295527e-01,8.557524608361537499e-01,5.839652836134401337e-01,1.272251718283397004e+00,3.907036667830236509e-01,2.670735065764493713e-03,2.588368793457596628e-01,5.511240054369477559e-02,2.203548964818285646e-02,4.349153086494490783e-02,8.328027675783945816e-02,1.341284464844885171e-01,1.612450167882870933e-01,4.082294971050453025e-01,4.905049834116908536e-01,4.804578969836691971e-01,8.737160352089552440e-01,9.425522646689976636e-01,1.029112148750107147e+00,5.339255718906996684e-01,2.528970364322934983e-01,-1.130936698158405140e-03,-1.523989377340802531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722792857636026298e-01,1.175702021369508937e-01,8.598214041609103520e-02,2.473997693881295201e-01,2.610436983438042535e-01,1.394304924663927192e-01,1.403841917676566520e-01,3.374831437570062487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905766668720208667e-02,1.591940363585193363e-01,1.465501950683533172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989450586906191809e-01,7.102176124566648152e-01,3.992923796457875651e-01,9.340366003063772515e-01,7.094528743411118166e-01,5.318079250980519701e-01,5.302667598846971808e-02,2.636316054536979592e-01,1.093576980566745016e-01,9.381561497785307832e-03,2.095038701042207033e-02,4.597247273350188457e-02,1.187778853557752839e-01,1.924120382356933057e-01,2.101677143806447712e-01,3.039393457004590515e-01,5.438247345779706476e-01,5.815837133456320807e-01,8.038672347701734111e-01,7.684315564311953173e-01,6.547746956179996136e-01,5.330170862514171937e-01,6.025880016958754526e-01,1.397628984121349893e-01,-9.784795576743637868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961648638834091518e-02,9.221182769812827917e-01,2.668027523416972580e-01,2.327518048063329237e-01,0.000000000000000000e+00,1.834960657045503207e-01,2.348043989905322371e-01,2.458280443374828428e-01,2.181575805699062232e-01,1.443365552342886493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750238514722284422e-02,2.277759675404976980e-01,1.953824184528118180e-01,1.170888989568988903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859762193868967017e-01,7.806642078339642854e-01,2.325722566006422909e-01,4.086193870773029979e-01,5.044615934769042243e-01,4.594230075456210427e-01,3.472001908324968272e-02,2.484212135062838500e-01,2.620980070247296012e-02,1.598756910859135821e-02,2.914148139412597177e-02,4.991860825395040557e-02,1.241038880636994718e-01,4.697534340200074099e-01,4.325482942664878871e-01,5.114484302114766789e-01,7.685734583076199167e-01,9.952243270581008217e-01,1.128637224251067606e+00,1.168088697188784719e+00,1.114802959966816776e+00,7.341480656841242736e-01,5.991487774611704564e-01,6.776320275590924647e-01,4.454262906117146398e-02
3.849447563757109336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963951686650426742e-01,1.997298990298557619e+00,3.742501044249989528e-01,3.525241597216758338e-01,1.505026542046556115e-01,0.000000000000000000e+00,1.769695034572048853e-01,3.092844476578435753e-01,1.261643247783762467e-01,1.935432824920816364e-01,2.531397701069035278e-01,1.305583383161110222e-01,8.623316841380075648e-02,2.932689682834263567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427163956275646989e-02,2.603458220947194035e-01,1.493583477010758664e-01,6.593415956669745198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137235461486558630e-01,8.897314273223774217e-01,3.147746462147008595e-01,5.864688418441792450e-01,5.829622912107165211e-01,2.200118537999459778e-01,2.009210739811029822e-01,6.029365547536295021e-03,1.390528791430470923e-01,2.341366566726667958e-02,3.099833968950137242e-02,6.354141263963346276e-02,1.891531254020728248e-01,2.545316900562343831e-01,2.260996613998569049e-01,2.955271960445256529e-01,5.401784831677807208e-01,8.874023463041614823e-01,1.100507535111376001e+00,1.216955673868702847e+00,1.636843845040011569e+00,1.275297717378018891e+00,8.267138152098112425e-01,7.728880058961759003e-01,8.425633099019895489e-02
7.723822795656909435e-01,3.389263075774065492e-01,2.560947329035189249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034476334127125918e+00,3.296421585209587501e+00,1.145556734205878557e+00,1.791951297222582895e-01,4.060881564245683584e-01,1.143015928364098238e-01,0.000000000000000000e+00,3.562503577230836330e-03,1.902260939653852567e-01,1.057185274901532995e-01,9.052494508977837473e-02,1.138075056306113025e-01,2.089118480488711127e-01,1.844787114998899802e-01,1.652165678301334983e-01,7.020459033738775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957249210326464026e-02,2.031435385245205505e-01,2.326631678278157644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247678001744936094e-02,9.849256869534027403e-02,8.621274509565449717e-01,4.070135621319370678e-01,8.708462238406736167e-02,2.743733353993468294e-01,7.960546833161462332e-02,8.777647894490968328e-02,3.283068436162535873e-03,7.865186766592112411e-02,3.365455649921816339e-01,2.852767323363061130e-02,5.911565207905854213e-02,1.260316209632728612e-01,3.660493902362718655e-01,1.924555279580604794e-01,2.996483782509572480e-01,4.925888599016968739e-01,6.910301975366973659e-01,1.284324011802655319e+00,1.805478994205917065e+00,1.805453552345984702e+00,1.807618169812406084e+00,2.031627564358565063e+00,1.854683933471940716e+00,1.247833320121737533e+00
1.152516132352646494e+00,3.256569970677816173e-01,1.235771303627694259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422788041898548128e-02,1.292766160618307625e+00,3.802060856164201308e+00,1.615100922018381846e+00,1.201242256130641728e+00,1.644290282926452185e-01,4.141012833513843527e-01,4.824997002218911479e-01,1.768381237049669596e-01,5.942140071062870094e-02,0.000000000000000000e+00,1.145079762448198979e-01,1.417223949625953661e-01,5.294726936093423902e-02,4.610479562740898984e-02,1.007404314470404794e-01,1.686374229271090930e-01,2.686028551456883795e-01,2.299544841446903576e-01,2.159090165718352827e-01,3.556078573519124396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905345011440677611e-02,3.188528435760829005e-01,1.048002198493535597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391603465718309174e-01,7.824313717015891623e-01,8.856615581953215521e-01,8.691238972355618264e-01,1.993794454865573940e-01,3.198857073797900519e-01,1.045589726769856065e-01,2.826712541155382286e-02,3.388399586776583757e-03,5.960605674196919196e-02,7.995922085117224132e-02,2.648398501129070604e-02,4.166421238127086119e-02,2.207551140396376843e-01,1.837859470480516788e-01,2.225116180712947145e-01,3.194837916472905159e-01,6.214124802778185908e-01,9.146686541201773935e-01,1.306933230707401972e+00,2.107119458621033115e+00,2.116771508023095549e+00,2.238550321714154467e+00,2.779410974824351843e+00,2.698769837043135222e+00,2.033026451245439681e+00
4.994145470839200129e+00,7.847104563975029201e-01,3.531083196183005812e-01,8.590266056543652403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870322540575845904e-01,1.635073673821321849e+00,3.207583284857807193e+00,1.665862543111506833e+00,1.743752038911786650e+00,4.844447962470515012e-01,1.962083455706607471e-01,3.769230821172459001e-02,3.673286102320959534e-01,1.156747089697695574e-01,1.356531540575371952e-01,1.346555189174112044e-01,1.150103809645320885e-01,8.112396257315501735e-02,1.781013998588077130e-01,2.759681885695748349e-01,3.678160126448846157e-01,4.365134079711416870e-01,3.342730761958190300e-01,4.782184371278777046e-01,4.790276307600886962e-01,1.827670652894165526e-01,1.467725630706438467e-01,2.576664945026002976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.992863874434018912e-02,2.552018890039006727e-01,1.748680651355267318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236855185774726529e-02,4.904776566432346163e-01,8.449724432463032731e-01,5.348457842322908995e-01,1.831737374507110272e-01,1.241969201367042197e-01,1.897376613251302579e-01,3.851786103338172840e-01,2.566607030743795481e-01,2.847607784269410858e-01,3.376953678454611835e-02,1.457191821449410965e-02,2.263126563870423991e-02,3.303533652261968906e-02,1.829012224178021839e-01,4.002726751954499562e-01,4.903097459315897133e-01,5.025454732844950589e-01,5.813059888864247071e-01,8.645121291627787530e-01,1.313222191079414181e+00,1.947428451985154130e+00,2.092287804612569246e+00,2.348872629506348453e+00,3.191655374805127288e+00,3.273111958365960472e+00,2.591319589711096327e+00
8.826669674877935634e+00,1.910400082332084359e+00,1.468153328365790378e+00,4.627056918075724279e-01,1.823677117917511525e-01,7.752386717661001458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513493599076273566e-02,1.508312545763544454e+00,2.801175367580015951e+00,2.821872060389698511e+00,9.452578644449176615e-01,1.200476419454946653e+00,4.910927926612117522e-01,4.642523488071702564e-01,6.248577611513398029e-03,-2.675807767634346690e-01,-1.645568173782735177e-01,-8.456406276863574767e-02,-5.280324517736663392e-02,-7.868070206602750805e-02,-1.009413996124909479e-01,-6.753635947975153431e-02,6.101181824419741467e-03,6.393308581482187725e-02,1.524929407529531100e-01,1.911203591676614577e-01,4.565890919875712495e-01,6.709745222164028577e-01,7.518769438284427231e-01,4.097466468253592176e-01,4.732838291251582064e-01,2.168001042427504799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896339148130116170e-01,1.850078573173114249e-01,1.905639577645474037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421137924873488868e-03,2.239682632014320107e-01,1.293857745358591160e-01,6.144599491302038530e-01,4.018167677940921445e-01,2.382015896174855818e-01,3.706514127619671417e-02,3.210231213825391894e-01,4.663406646389094967e-01,2.930175197362462347e-01,2.291767313390043470e-01,8.781401894581075673e-02,1.946479519590900778e-02,2.963809650849727820e-02,5.247659739475103724e-02,2.640651444290332828e-01,5.959356972916530770e-01,7.001742980359741964e-01,5.780515112235780073e-01,6.335101321850427070e-01,8.654666059944005063e-01,1.091172243929934282e+00,1.407608329158572591e+00,1.754198046627124086e+00,2.388126642971144520e+00,3.269054382600904418e+00,4.328636131424685729e+00,3.938072877414036110e+00
9.453693725887147181e+00,3.598284631330340044e+00,2.739217802527284196e+00,3.010962330438260892e+00,1.041007714626005498e+00,1.188298060002166007e-01,1.629600217501490922e-01,7.404273991205027883e-02,5.709583702820476836e-02,1.456717486827862479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253082915037572770e-03,7.338965297155319867e-02,2.975722175944585657e-01,3.066763385760203908e-01,1.401615266065100007e+00,2.820042413148458493e+00,2.812042856087041631e+00,2.831405062858882715e+00,7.957026880098144739e-01,2.490309993554891133e-01,-7.503192687272824957e-02,-2.569737509407710174e-01,-1.619511834813692208e-01,-6.889553791661735815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445727776365131334e-02,7.511014935886789479e-02,2.987809152527435841e-01,7.397653988104888612e-01,1.065240335915384362e+00,1.117277422166685685e+00,8.446044355723898445e-01,1.000836144031601316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096565305062882634e-01,1.714997757322968552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906141792338565455e-02,7.869153186727091409e-01,9.502081168988313342e-02,1.065103575182782258e-01,6.934679619355870184e-01,8.389119869317495093e-01,9.927570844129630645e-01,9.995876732640004425e-01,4.099150890525141144e-01,2.140174152722247591e-01,8.517944660496612475e-02,1.040626294586474432e-01,7.616563392715133829e-02,4.953792307806256789e-02,4.107908514873498396e-02,8.981498686937337828e-02,3.554389714227414454e-01,3.455331652991117108e-01,3.964477127409427593e-01,4.930137048823646229e-01,4.014736006184358441e-01,6.192882836448686534e-01,8.855672489144673643e-01,1.100319395584681059e+00,1.421967802955034221e+00,2.125678085877184653e+00,3.130310878509465322e+00,3.778341414085223171e+00,4.558034303658038411e+00
1.128607304874088868e+01,6.361572240407880052e+00,4.656349169759302242e+00,4.628677884462437220e+00,3.626751322252671272e+00,2.411552814232876152e+00,1.357793998488109111e+00,1.309088882525918152e+00,1.201483287845300563e+00,1.178736814616007988e+00,4.449841456976448839e-01,3.133746490047519817e-01,5.143262075883321405e-01,1.069421182920466951e-01,1.569750232850971872e-01,1.777617439053330028e-01,1.270188350547505118e+00,1.484977394215463375e+00,1.850173381256641658e+00,2.605293415910823640e+00,4.086870424182262873e+00,3.257448815957368016e+00,1.668077023152591654e+00,3.130190688879193051e-01,-2.587250346021717773e-01,-3.769537762176717460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215353863141392710e-01,7.653692749617417856e-01,1.179188717950842902e+00,1.193902490304239450e+00,7.005772716139435641e-01,1.691554844090046861e-01,0.000000000000000000e+00,5.529222338637650863e-02,3.268354773099011457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627855600228995114e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434138851943034337e-02,4.700387217899825165e-01,1.050737364909068106e+00,7.604937742100968956e-01,9.496482705523497103e-02,1.392854787023763141e-01,1.482650609144245402e-01,3.912651403582542708e-01,3.035235461006136060e-01,2.258377744642796614e-01,1.993120790482519888e-01,3.061598900281058411e-01,2.524182249903116904e-01,2.010601198659087152e-01,3.418336199030053701e-01,4.165092117884983680e-01,3.091052132278250264e-01,3.600871375120745510e-01,5.293117444562227547e-01,7.004410629073136718e-01,9.902451264237804862e-01,1.451948846589550257e+00,2.106623210404761082e+00,3.292933399415677975e+00,4.737984822134627905e+00
