0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625002156250538680e-08,1.593750398437599510e-07,8.375002093750523641e-08,6.125001531250383001e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187500546875136881e-08,6.187501546875386099e-08,1.750000437500109240e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093750773437693447e-07,1.287500321875080492e-06,4.317501079375269429e-06,1.133750283437570844e-05,1.122875280718820096e-05,1.126187781546945383e-05,1.113187778296944633e-05,1.174375293593823315e-05,2.332875583218895868e-05,2.329563082390770750e-05,1.426687856671964185e-05,1.645875411468852859e-05,1.158750289687572443e-05,1.362625340656335150e-05,1.616312904078226180e-05,1.551312887828222090e-05,1.793125448281362132e-05,1.234375308593827221e-05,8.134377033594258419e-06,2.890000722500180727e-06,3.931250982812745811e-07,1.812500453125113397e-07,2.650000662500165761e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000312500078170e-08,6.562501640625409980e-08,6.437501609375402461e-08,7.000001750000436959e-08,6.250001562500390520e-08,1.112500278125069568e-07,4.312501078125269340e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437501109375277521e-08,4.875001218750304500e-08,5.375001343750335901e-08,1.250000312500078088e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625001406250351601e-08,5.112501278125319316e-07,1.966250491562622791e-06,4.770001192500298475e-06,5.936876484219121175e-06,9.438127359531839426e-06,1.099062774765693612e-05,8.023127005781752031e-06,1.220000305000076310e-05,1.889187972296992922e-05,2.316625579156394676e-05,2.779875694968923593e-05,2.836563209140802381e-05,2.148750537187634176e-05,2.083750520937630086e-05,2.297563074390768486e-05,1.713937928484482006e-05,2.142625535656384061e-05,1.772187943046985831e-05,1.492812873203218375e-05,6.861876715469178988e-06,4.325626081406520533e-06,4.713126178281544981e-06,5.288751322187830725e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225000556250139136e-07,4.062501015625253640e-08,2.875000718750179560e-08,8.500002125000531161e-08,8.937502234375558140e-08,4.625001156250288800e-08,4.625001156250288800e-08,1.125000281250070320e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187500296875074245e-08,3.875000968750242361e-08,3.625000906250226661e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000512500128080e-07,7.218751804687951375e-07,4.256251064062766155e-07,1.737500434375108514e-06,6.890001722500430660e-06,9.346877336719334453e-06,1.226750306687576745e-05,1.195875298968824752e-05,1.734812933703233293e-05,1.652000413000103313e-05,2.221875555468888862e-05,2.917625729406432279e-05,4.692438673109668401e-05,4.720063680015920292e-05,3.011438252859563206e-05,2.992125748031436956e-05,3.237813309453327251e-05,2.636813159203289648e-05,2.366875591718897934e-05,1.742187935546984047e-05,1.287312821828205447e-05,1.018750254687563725e-05,9.456252364063090390e-06,5.683751420937855280e-06,7.768126942031734839e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000750000187741e-08,3.387500846875211580e-07,9.937502484375620941e-08,9.062502265625566983e-08,0.000000000000000000e+00,6.937501734375433861e-08,8.750002187500547523e-08,9.312502328125582021e-08,7.687501921875480300e-08,5.375001343750335901e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375002343750585450e-09,5.750001437500359120e-08,5.062501265625316441e-08,3.062500765625191501e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275001818750454296e-07,1.021250255312563775e-06,3.856250964062741034e-07,3.693125923281480871e-06,1.006687751671937861e-05,1.260500315125078752e-05,1.956625489156372258e-05,1.851625462906365677e-05,2.334625583656395949e-05,3.627938406984601821e-05,3.860688465172116380e-05,3.999500999875249644e-05,5.660063915015978658e-05,6.206064051516012878e-05,5.882751470687867833e-05,5.385563846390961526e-05,5.094938773734693232e-05,5.378751344687836245e-05,4.180626045156511292e-05,3.087438271859568244e-05,2.219688054922013676e-05,1.230000307500076848e-05,1.180000295000073819e-05,7.677501919375480017e-06,5.333126333281582912e-06
1.837500459375114900e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281250320312580050e-07,8.762502190625547878e-07,1.650000412500103224e-07,1.600000400000099952e-07,6.937501734375433861e-08,0.000000000000000000e+00,7.687501921875480300e-08,1.493750373437593230e-07,5.375001343750335901e-08,8.500002125000531161e-08,1.100000275000068684e-07,5.500001375000343420e-08,3.750000937500234180e-08,1.250000312500078088e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437500359375089780e-08,7.000001750000436959e-08,4.187501046875261821e-08,1.875000468750117338e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525001631250407592e-07,1.520000380000095034e-06,6.775001693750423160e-07,9.991877497969374152e-06,1.837312959328239951e-05,2.708813177203294402e-05,2.681563170390792602e-05,2.792188198047049517e-05,3.886125971531492746e-05,4.373751093437773112e-05,5.041501260375314886e-05,6.424251606062901651e-05,8.148627037156759470e-05,6.817064204266051189e-05,5.630626407656602009e-05,4.728313682078420240e-05,4.508001127000281635e-05,5.835751458937864678e-05,5.189251297312824618e-05,4.026938506734626489e-05,3.723313430828357784e-05,2.400375600093899880e-05,1.372500343125085828e-05,9.565627391406848022e-06,4.641251160312790426e-06
3.952500988125246996e-06,1.310625327656331810e-06,8.437502109375526739e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450001362500341074e-07,1.758750439687610018e-06,6.381251595312898482e-07,9.812502453125613421e-08,2.468750617187654527e-07,7.687501921875480300e-08,0.000000000000000000e+00,1.875000468750117338e-09,1.137500284375071072e-07,7.000001750000436959e-08,5.312501328125332141e-08,5.812501453125363541e-08,1.175000293750073460e-07,9.000002250000562561e-08,7.562501890625472781e-08,3.500000875000218480e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625001406250351601e-09,5.937501484375371061e-08,7.062501765625441381e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500390625097564e-07,1.856250464062615962e-07,1.937500484375120969e-06,9.856252464063115722e-07,4.473751118437779847e-06,1.733125433281358226e-05,2.460500615125153816e-05,2.871375717843929304e-05,3.505313376328344057e-05,4.242813560703390384e-05,4.754813688703421861e-05,6.234814058703514361e-05,7.695939423984856395e-05,6.872439218109805000e-05,6.508501627125406975e-05,5.721751430437857630e-05,5.835126458781614528e-05,5.185751296437823778e-05,5.689063922265980879e-05,7.707626926906732169e-05,7.557064389266097439e-05,5.408063852015962864e-05,4.137688534422133435e-05,3.660063415015853437e-05,2.870000717500179312e-05,1.730875432718858025e-05
8.622502155625539244e-06,1.498125374531343592e-06,5.000001250000312350e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312501328125332141e-08,8.631252157813039651e-07,2.674375668593917061e-06,1.188750297187574353e-06,9.618752404688101039e-07,1.518750379687594998e-07,3.675000918750229801e-07,4.850001212500302864e-07,1.737500434375108620e-07,7.625001906250477203e-08,0.000000000000000000e+00,9.000002250000562561e-08,1.525000381250095441e-07,7.062501765625441381e-08,3.062500765625191501e-08,6.750001687500421921e-08,1.000000250000062536e-07,1.562500390625097564e-07,1.300000325000081376e-07,1.137500284375071072e-07,1.875000468750117338e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000468750117090e-08,1.050000262500065676e-07,3.562500890625222901e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225001806250451817e-07,1.915000478750119801e-06,2.385625596406398964e-06,2.580000645000161338e-06,8.312502078125519008e-06,1.772312943078235861e-05,2.898813224703306149e-05,3.664625916156478855e-05,4.859751214937803765e-05,5.164626291156572770e-05,6.603876650969162261e-05,7.666751916687979129e-05,7.419814354953588873e-05,7.647126911781728482e-05,7.601564400391099994e-05,7.730189432547357844e-05,7.640564410141102583e-05,8.301439575359893385e-05,8.761439690359922538e-05,9.807439951859988063e-05,1.179225294806323667e-04,8.758564689641171847e-05,6.895189223797306398e-05,6.316876579219144838e-05,4.960313740078435297e-05,3.240438310109577204e-05
4.899751224937805917e-05,5.186251296562823898e-06,1.973125493281373171e-06,4.375001093750273100e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500640625160100e-07,1.602500400625100235e-06,3.325000831250207688e-06,1.893750473437618297e-06,2.290000572500142941e-06,7.637501909375477822e-07,4.581251145312786499e-07,1.512500378125094556e-07,9.975002493750623064e-07,6.093751523437881320e-07,1.123125280781320240e-06,1.225000306250076494e-06,7.006251751562937401e-07,4.081251020312754834e-07,5.018751254687813743e-07,5.831251457812864868e-07,6.325001581250395561e-07,5.500001375000343552e-07,3.493750873437718567e-07,3.943750985937746695e-07,3.018750754687688670e-07,1.068750267187566738e-07,7.437501859375465262e-08,1.250000312500078088e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.375000343750085855e-08,9.062502265625566983e-08,6.250001562500390851e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000387500096944e-07,1.176875294218823619e-06,2.172500543125135899e-06,1.584375396093849058e-06,6.268751567187891582e-07,4.063751015937754231e-06,2.122000530500132496e-05,2.671313167828291834e-05,4.248626062156515425e-05,5.443126360781590185e-05,6.758689189672298012e-05,9.356877339219334144e-05,9.220439805109951451e-05,7.599064399766099394e-05,8.036689509172377239e-05,9.602314900578725395e-05,1.032687758171939497e-04,1.001437750359437549e-04,8.971377242844310684e-05,1.017850254462563644e-04,1.294562823640705901e-04,1.460869115217278862e-04,1.180806545201636343e-04,9.565752391438097713e-05,9.973189993297498052e-05,8.549314637328659543e-05,6.019314004828501234e-05
1.207944051986012982e-04,1.753562938390734746e-05,1.034687758671939672e-05,2.805625701406425288e-06,9.137502284375571229e-07,3.262500815625203796e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125000281250070320e-07,2.248750562187640658e-06,4.326251081562770683e-06,4.916876229219057489e-06,2.133125533281383219e-06,3.891875972968993449e-06,2.605000651250162683e-06,4.126251031562758229e-06,2.530000632500158225e-06,1.796875449218862397e-06,1.188750297187574353e-06,6.450001612500403345e-07,3.231250807812702115e-07,4.668751167187791630e-07,5.706251426562857084e-07,4.931251232812808612e-07,3.181250795312698578e-07,3.443750860937715030e-07,3.862500965625241477e-07,3.068750767187691678e-07,5.393751348437837095e-07,6.043751510937877783e-07,5.618751404687850894e-07,2.543750635937658774e-07,2.456250614062653643e-07,1.037500259375064792e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.812501703125426342e-08,6.625001656250414402e-08,6.750001687500421921e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625001406250351601e-09,4.500001125000281281e-07,3.087500771875193004e-07,1.625625406406351553e-06,1.218125304531326114e-06,9.412502353125588566e-07,8.138127034531759320e-06,2.072125518031379666e-05,3.046750761687690588e-05,4.572126143031535515e-05,5.464938866234716358e-05,6.829751707437927203e-05,8.323689580922394662e-05,8.001002000250499767e-05,8.996127249031812562e-05,1.051000262750065642e-04,1.211550302887575738e-04,1.274075318518829640e-04,1.292925323231330914e-04,1.366200341550085501e-04,1.622637905659476412e-04,1.583406645851661470e-04,1.511450377862594361e-04,1.394481598620399710e-04,1.378187844546961075e-04,1.388700347175086838e-04,1.405887851471962849e-04,1.063519015879753912e-04
1.877112969278242258e-04,4.719438679859670142e-05,2.781938195484548749e-05,2.538000634500158536e-05,7.323751830937957744e-06,7.012501753125437844e-07,7.868751967187992064e-07,3.181250795312698578e-07,2.100000525000131353e-07,5.000001250000312681e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000468750117090e-08,1.456250364062591106e-07,5.406251351562837979e-07,6.168751542187885567e-07,2.976250744062686193e-06,6.650001662500415376e-06,8.328752082188021217e-06,1.064500266125066580e-05,4.466251116562778893e-06,2.928125732031433106e-06,2.085000521250130133e-06,1.119375279843819975e-06,5.518751379687844879e-07,1.718750429687607294e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437500609375152250e-08,8.812502203125550621e-08,2.681250670312667442e-07,5.193751298437825064e-07,6.281251570312892466e-07,5.606251401562850010e-07,3.768750942187735374e-07,4.062501015625253640e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.812500953125238601e-08,5.812501453125363541e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162500290625072708e-07,1.238125309531327317e-06,1.637500409375102340e-07,2.300000575000143648e-07,1.686875421718855462e-06,2.428750607187651697e-06,3.516250879062719735e-06,7.985001996250499652e-06,2.314813078703269579e-05,4.198751049687762257e-05,4.035001008750252070e-05,4.771751192937798218e-05,5.452313863078466036e-05,6.787064196766049405e-05,7.639251909812977946e-05,8.879752219938054944e-05,1.109712777428194306e-04,1.087750271937567962e-04,1.277894069473517447e-04,1.588900397225099408e-04,1.352431588107896930e-04,1.607812901953225562e-04,1.840994210248552657e-04,1.722900430725107736e-04,1.653006663251665716e-04,1.811081702770425759e-04,1.901675475418868955e-04,1.670269167567292015e-04,1.534719133679783316e-04
3.270282067570516788e-04,1.259875314968828669e-04,7.236814309203577452e-05,5.741501435375358985e-05,3.666500916625229305e-05,2.025125506281376511e-05,9.595627398906850144e-06,7.941251985312995922e-06,6.321876580469145023e-06,5.306251326562831540e-06,1.858750464687616245e-06,1.102500275625068887e-06,1.723125430781357603e-06,3.587500896875224140e-07,4.843751210937802422e-07,5.418751354687838863e-07,3.695625923906481048e-06,4.301876075469019065e-06,5.643126410781602301e-06,8.981252245313061023e-06,1.668812917203229301e-05,1.751875437968859341e-05,1.488500372125093017e-05,1.024875256218814010e-05,3.615625903906475812e-06,2.381250595312648866e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312500328125081996e-07,3.981250995312748818e-07,5.168751292187823295e-07,4.681251170312792514e-07,2.487500621875155324e-07,5.687501421875355360e-08,0.000000000000000000e+00,1.812500453125113330e-08,1.031250257812564482e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287500571875143028e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.306250326562581554e-07,1.215000303750075999e-06,3.336250834062708696e-06,1.089187772296943104e-05,2.454500613625153392e-05,4.251688562922140483e-05,5.114438778609694527e-05,6.972939243234810161e-05,7.448689362172340386e-05,9.067064766766191723e-05,8.637689659422414503e-05,1.031969007992252028e-04,1.154594038648509656e-04,1.285131571282892694e-04,1.531950382987595761e-04,1.744756686189171486e-04,1.384862846215711594e-04,1.473150368287591940e-04,1.675394168848542162e-04,1.633300408325102210e-04,1.684125421031355200e-04,1.779900444975111124e-04,1.877794219448554989e-04,2.193538048384512139e-04,2.207031801757950373e-04
